True,Pred
4642,5269.1123
4369,5281.75
4672,5262.994
4661,5257.756
4655,5264.738
4716,5288.575
4377,5292.3564
4484,5286.928
4911,5261.68
5218,5255.184
5759,5313.729
5456,5400.1143
5359,5476.419
5305,5495.9243
5769,5462.47
5565,5458.5728
5367,5492.048
5633,5508.2236
5664,5481.95
6082,5488.931
6505,5524.651
5813,5577.273
6379,5630.928
6091,5626.3477
6219,5615.0586
6052,5632.1333
6105,5622.7666
6030,5617.318
5969,5607.414
5707,5602.5464
5681,5584.232
6052,5553.199
5904,5536.597
5426,5563.589
6005,5569.905
5766,5529.2505
5946,5534.656
5981,5564.211
6104,5565.151
5991,5585.496
5670,5598.145
5709,5590.9736
5416,5552.873
5793,5519.819
