True,Pred
4642,5510.3267
4369,5480.6104
4672,5517.623
4661,5479.8096
4655,5502.8945
4716,5491.635
4377,5510.045
4484,5515.649
4911,5496.062
5218,5494.543
5759,5496.717
5456,5524.0894
5359,5593.1387
5305,5606.6943
5769,5630.6226
5565,5600.1455
5367,5622.4653
5633,5618.58
5664,5629.4556
6082,5627.5664
6505,5615.641
5813,5650.033
6379,5693.5234
6091,5674.85
6219,5726.871
6052,5676.142
6105,5714.76
6030,5689.9204
5969,5699.4414
5707,5687.416
5681,5690.154
6052,5671.267
5904,5656.513
5426,5662.952
6005,5666.033
5766,5651.4453
5946,5670.064
5981,5633.908
6104,5676.0264
5991,5664.184
5670,5683.742
5709,5685.653
5416,5673.318
5793,5667.951
