True,Pred
4642,5315.174
4369,5283.3706
4672,5336.409
4661,5266.453
4655,5304.7446
4716,5301.481
4377,5345.1133
4484,5348.2344
4911,5304.016
5218,5290.875
5759,5323.81
5456,5431.258
5359,5567.341
5305,5605.255
5769,5624.1914
5565,5588.3633
5367,5616.6714
5633,5623.149
5664,5634.0693
6082,5626.964
6505,5631.068
5813,5693.351
6379,5757.0464
6091,5758.3516
6219,5801.544
6052,5751.875
6105,5793.616
6030,5762.5073
5969,5767.9395
5707,5750.3687
5681,5744.7183
6052,5711.838
5904,5689.0005
5426,5696.8145
6005,5703.421
5766,5686.249
5946,5693.2837
5981,5667.9424
6104,5718.56
5991,5712.412
5670,5740.319
5709,5740.4077
5416,5716.428
5793,5689.3584
