True,Pred
4642,5374.981
4369,5327.2056
4672,5359.6177
4661,5331.7866
4655,5379.2896
4716,5354.9287
4377,5380.8193
4484,5354.5796
4911,5327.079
5218,5387.689
5759,5437.029
5456,5518.773
5359,5566.3335
5305,5541.519
5769,5565.136
5565,5583.869
5367,5603.8804
5633,5557.804
5664,5594.141
6082,5611.9727
6505,5635.599
5813,5724.5264
6379,5681.991
6091,5704.4873
6219,5735.667
6052,5697.3447
6105,5714.99
6030,5698.763
5969,5702.4116
5707,5686.1147
5681,5663.1216
6052,5639.971
5904,5669.71
5426,5674.6787
6005,5613.4087
5766,5644.5366
5946,5671.965
5981,5631.6045
6104,5686.2075
5991,5685.4854
5670,5689.73
5709,5655.143
5416,5643.139
5793,5618.7134
