True,Pred
4642,5340.6807
4369,5278.377
4672,5315.807
4661,5275.945
4655,5330.23
4716,5311.95
4377,5325.957
4484,5316.3467
4911,5273.004
5218,5319.326
5759,5378.773
5456,5447.255
5359,5529.0938
5305,5477.297
5769,5483.6733
5565,5485.8896
5367,5548.2676
5633,5497.5103
5664,5497.03
6082,5536.886
6505,5546.561
5813,5634.3706
6379,5664.335
6091,5586.2354
6219,5690.2017
6052,5616.424
6105,5654.879
6030,5619.205
5969,5632.314
5707,5611.8403
5681,5595.6553
6052,5553.0903
5904,5566.863
5426,5609.7715
6005,5559.326
5766,5524.156
5946,5608.6587
5981,5551.618
6104,5604.953
5991,5603.2515
5670,5622.9316
5709,5591.7153
5416,5550.562
5793,5547.1685
