True,Pred
4642,5324.689
4369,5360.602
4672,5340.504
4661,5353.0015
4655,5339.049
4716,5351.3735
4377,5366.7363
4484,5349.6855
4911,5358.539
5218,5354.4463
5759,5369.113
5456,5438.2803
5359,5458.258
5305,5508.0713
5769,5503.2607
5565,5505.009
5367,5488.099
5633,5512.738
5664,5526.929
6082,5505.3726
6505,5537.0317
5813,5568.4087
6379,5570.4033
6091,5642.157
6219,5592.921
6052,5616.016
6105,5607.586
6030,5609.2676
5969,5598.12
5707,5593.4346
5681,5578.2505
6052,5569.7905
5904,5564.1523
5426,5545.829
6005,5551.7334
5766,5580.0386
5946,5527.6377
5981,5561.5938
6104,5566.79
5991,5576.9536
5670,5581.218
5709,5577.648
5416,5575.4087
5793,5533.7905
