True,Pred
4642,4849.478
4369,4856.6904
4672,4856.905
4661,4828.3257
4655,4856.1074
4716,4874.6484
4377,4916.5874
4484,4884.211
4911,4844.085
5218,4862.0864
5759,4958.4756
5456,5234.0806
5359,5459.5283
5305,5580.2344
5769,5573.569
5565,5547.418
5367,5566.9565
5633,5614.7495
5664,5641.261
6082,5605.4473
6505,5692.984
5813,5856.7627
6379,5928.421
6091,6021.667
6219,5972.3325
6052,5987.144
6105,5990.4575
6030,5972.0044
5969,5953.6465
5707,5933.608
5681,5890.234
6052,5833.363
5904,5804.3345
5426,5795.4175
6005,5803.3066
5766,5821.1255
5946,5742.4336
5981,5790.166
6104,5849.6816
5991,5876.3516
5670,5907.698
5709,5890.114
5416,5844.815
5793,5729.506
