True,Pred
4642,5290.1533
4369,5246.676
4672,5316.663
4661,5272.536
4655,5318.331
4716,5265.016
4377,5336.9976
4484,5290.643
4911,5289.0913
5218,5359.3955
5759,5352.081
5456,5470.245
5359,5547.033
5305,5592.7275
5769,5683.4785
5565,5682.6304
5367,5654.6333
5633,5616.1685
5664,5731.974
6082,5704.2876
6505,5726.9185
5813,5853.0874
6379,5790.146
6091,5922.5396
6219,5977.459
6052,5861.806
6105,5947.3374
6030,5895.8584
5969,5909.5386
5707,5867.727
5681,5839.044
6052,5809.6133
5904,5842.4087
5426,5786.817
6005,5717.209
5766,5844.061
5946,5800.2246
5981,5730.717
6104,5851.672
5991,5826.437
5670,5851.494
5709,5812.501
5416,5826.2188
5793,5761.718
