True,Pred
4642,5396.441
4369,5439.7075
4672,5410.878
4661,5437.3276
4655,5413.0454
4716,5424.9326
4377,5431.4717
4484,5415.828
4911,5436.714
5218,5431.4204
5759,5425.688
5456,5455.7095
5359,5445.841
5305,5484.984
5769,5479.228
5565,5488.9893
5367,5459.817
5633,5482.6035
5664,5495.868
6082,5474.345
6505,5497.499
5813,5500.172
6379,5481.1133
6091,5550.647
6219,5492.5674
6052,5526.0503
6105,5508.9854
6030,5519.88
5969,5509.055
5707,5510.4307
5681,5500.8936
6052,5506.4604
5904,5507.063
5426,5483.3096
6005,5489.5522
5766,5525.6006
5946,5470.4473
5981,5507.419
6104,5497.676
5991,5506.0386
5670,5501.345
5709,5500.761
5416,5510.7383
5793,5482.5015
