True,Pred
4642,5354.8677
4369,5340.6577
4672,5378.507
4661,5352.1416
4655,5379.8403
4716,5351.157
4377,5408.1123
4484,5367.6514
4911,5366.13
5218,5413.2607
5759,5421.256
5456,5541.536
5359,5617.5205
5305,5653.3926
5769,5710.782
5565,5719.071
5367,5705.633
5633,5672.0024
5664,5751.5415
6082,5738.8306
6505,5764.479
5813,5866.7666
6379,5820.633
6091,5891.944
6219,5948.729
6052,5864.1406
6105,5924.248
6030,5887.395
5969,5897.653
5707,5866.6616
5681,5840.49
6052,5814.2607
5904,5839.3203
5426,5809.9224
6005,5750.2563
5766,5831.8438
5946,5814.4556
5981,5767.5117
6104,5853.488
5991,5839.9175
5670,5857.3394
5709,5822.29
5416,5825.422
5793,5775.115
