True,Pred
4642,5303.523
4369,5245.7476
4672,5295.6743
4661,5252.8955
4655,5302.311
4716,5274.403
4377,5309.8784
4484,5291.0454
4911,5259.9355
5218,5306.1943
5759,5340.945
5456,5426.636
5359,5512.636
5305,5508.7656
5769,5539.65
5565,5535.501
5367,5563.5967
5633,5529.4194
5664,5564.376
6082,5574.6763
6505,5589.461
5813,5683.4443
6379,5695.503
6091,5695.382
6219,5762.143
6052,5694.35
6105,5737.7773
6030,5705.0967
5969,5712.9873
5707,5689.445
5681,5670.096
6052,5632.5063
5904,5643.236
5426,5651.57
6005,5608.1826
5766,5617.33
5946,5651.9927
5981,5602.775
6104,5672.2686
5991,5665.086
5670,5687.628
5709,5660.487
5416,5634.4814
5793,5608.4014
