True,Pred
4642,5344.2656
4369,5352.8667
4672,5325.9893
4661,5342.9634
4655,5357.7285
4716,5365.073
4377,5374.4844
4484,5338.766
4911,5326.1553
5218,5373.165
5759,5444.1777
5456,5541.351
5359,5565.4395
5305,5556.4126
5769,5536.0015
5565,5577.3164
5367,5585.9775
5633,5566.2075
5664,5576.6875
6082,5590.679
6505,5642.32
5813,5700.243
6379,5676.0273
6091,5705.896
6219,5686.584
6052,5701.301
6105,5684.0083
6030,5686.6816
5969,5676.9673
5707,5670.722
5681,5639.672
6052,5620.4917
5904,5646.427
5426,5650.1904
6005,5609.2505
5766,5634.0044
5946,5627.5615
5981,5649.0186
6104,5656.2334
5991,5673.224
5670,5672.2124
5709,5639.7603
5416,5621.9126
5793,5582.981
