True,Pred
4642,5326.7754
4369,5279.1167
4672,5316.382
4661,5279.9326
4655,5328.2197
4716,5306.9443
4377,5337.0903
4484,5314.7
4911,5282.14
5218,5333.161
5759,5385.5645
5456,5485.067
5359,5562.4834
5305,5544.8545
5769,5570.3716
5565,5578.961
5367,5609.73
5633,5565.893
5664,5600.7686
6082,5618.4272
6505,5644.113
5813,5752.6045
6379,5747.575
6091,5744.7407
6219,5819.5674
6052,5743.6255
6105,5787.837
6030,5750.464
5969,5760.097
5707,5733.16
5681,5707.607
6052,5667.8706
5904,5691.0527
5426,5702.6187
6005,5643.062
5766,5663.51
5946,5699.4873
5981,5650.467
6104,5719.7983
5991,5716.5034
5670,5735.6235
5709,5697.666
5416,5671.6133
5793,5641.7144
