True,Pred
4642,5185.381
4369,5205.5796
4672,5183.431
4661,5185.3965
4655,5189.1816
4716,5209.87
4377,5219.623
4484,5204.361
4911,5187.331
5218,5190.0156
5759,5244.594
5456,5341.7173
5359,5409.8203
5305,5438.361
5769,5414.3296
5565,5416.6094
5367,5436.0967
5633,5450.7915
5664,5442.281
6082,5441.518
6505,5483.8315
5813,5546.5586
6379,5584.912
6091,5607.1934
6219,5587.531
6052,5603.04
6105,5594.823
6030,5587.9253
5969,5577.041
5707,5568.438
5681,5545.521
6052,5515.99
5904,5506.736
5426,5519.32
6005,5516.617
5766,5504.242
5946,5490.8486
5981,5520.743
6104,5530.5933
5991,5549.0474
5670,5561.2363
5709,5548.651
5416,5518.48
5793,5474.3823
