True,Pred
6732,6217.871
6587,6174.1763
7438,6142.555
8138,6114.935
9609,6100.2373
8378,6089.851
8692,6084.2563
8436,6077.807
7657,6071.697
7537,6069.57
7498,6065.208
7861,6059.7295
9066,6052.4995
7946,6047.9883
9528,6044.226
9644,6041.159
9504,6038.7373
9207,6036.7847
9545,6035.1904
9546,6033.841
9125,6032.6904
8929,6031.701
8474,6030.804
8812,6030.0005
9266,6029.2935
8713,6028.701
9427,6028.1973
8786,6027.7725
9042,6027.4136
9072,6027.112
9679,6026.8555
9325,6026.637
8977,6026.4507
9245,6026.291
9026,6026.153
9733,6026.0347
9485,6025.9336
8634,6025.8467
9721,6025.773
9417,6025.71
9674,6025.6562
9064,6025.6104
9551,6025.572
9350,6025.539
8211,6025.5107
8199,6025.486
7798,6025.4653
8030,6025.4473
