True,Pred
6732,6211.7236
6587,6168.3525
7438,6141.4336
8138,6117.9473
9609,6107.168
8378,6099.322
8692,6095.4355
8436,6089.5024
7657,6083.311
7537,6081.4194
7498,6076.865
7861,6071.026
9066,6063.2173
7946,6058.622
9528,6054.921
9644,6051.947
9504,6049.61
9207,6047.701
9545,6046.1074
9546,6044.717
9125,6043.5054
8929,6042.446
8474,6041.468
8812,6040.585
9266,6039.8066
8713,6039.16
9427,6038.6123
8786,6038.1484
9042,6037.756
9072,6037.4204
9679,6037.134
9325,6036.886
8977,6036.673
9245,6036.4873
9026,6036.327
9733,6036.188
9485,6036.068
8634,6035.9653
9721,6035.877
9417,6035.8022
9674,6035.7373
9064,6035.6816
9551,6035.634
9350,6035.593
8211,6035.5566
8199,6035.5264
7798,6035.5
8030,6035.477
