True,Pred
6732,6205.3306
6587,6160.447
7438,6130.9526
8138,6105.243
9609,6092.717
8378,6083.684
8692,6078.972
8436,6072.538
7657,6066.04
7537,6063.8003
7498,6058.8975
7861,6052.6685
9066,6044.467
7946,6039.528
9528,6035.495
9644,6032.2344
9504,6029.662
9207,6027.5625
9545,6025.8164
9546,6024.3027
9125,6022.9863
8929,6021.8345
8474,6020.775
8812,6019.8174
9266,6018.9736
8713,6018.268
9427,6017.6685
8786,6017.16
9042,6016.7285
9072,6016.362
9679,6016.047
9325,6015.776
8977,6015.542
9245,6015.339
9026,6015.1626
9733,6015.01
9485,6014.8784
8634,6014.7656
9721,6014.669
9417,6014.585
9674,6014.513
9064,6014.452
9551,6014.3994
9350,6014.354
8211,6014.315
8199,6014.281
7798,6014.2515
8030,6014.2266
