True,Pred
6732,6206.189
6587,6191.38
7438,6194.935
8138,6188.7974
9609,6195.778
8378,6199.0664
8692,6204.2275
8436,6201.564
7657,6196.878
7537,6199.995
7498,6196.7915
7861,6190.946
9066,6181.494
7946,6179.174
9528,6177.681
9644,6176.454
9504,6175.5864
9207,6174.683
9545,6173.7466
9546,6172.685
9125,6171.6636
8929,6170.7363
8474,6169.72
8812,6168.7603
9266,6167.933
8713,6167.347
9427,6166.8467
8786,6166.4043
9042,6166.0063
9072,6165.637
9679,6165.295
9325,6164.9775
8977,6164.688
9245,6164.4243
9026,6164.185
9733,6163.9727
9485,6163.787
8634,6163.6245
9721,6163.4795
9417,6163.349
9674,6163.231
9064,6163.1245
9551,6163.0293
9350,6162.9424
8211,6162.8643
8199,6162.7944
7798,6162.7314
8030,6162.676
