True,Pred
6732,6265.5674
6587,6237.75
7438,6222.57
8138,6207.458
9609,6202.423
8378,6198.9907
8692,6198.594
8436,6195.2817
7657,6191.407
7537,6192.04
7498,6189.656
7861,6185.94
9066,6180.4937
7946,6177.6504
9528,6175.3867
9644,6173.573
9504,6172.176
9207,6171.037
9545,6170.0854
9546,6169.2417
9125,6168.504
8929,6167.862
8474,6167.2495
8812,6166.6875
9266,6166.1895
8713,6165.779
9427,6165.4297
8786,6165.134
9042,6164.8823
9072,6164.6665
9679,6164.4814
9325,6164.3213
8977,6164.181
9245,6164.06
9026,6163.9536
9733,6163.8613
9485,6163.7817
8634,6163.713
9721,6163.6543
9417,6163.603
9674,6163.5596
9064,6163.5215
9551,6163.4893
9350,6163.461
8211,6163.4355
8199,6163.415
7798,6163.3965
8030,6163.381
