True,Pred
6732,6215.9336
6587,6177.3022
7438,6149.2466
8138,6123.646
9609,6110.55
8378,6101.0356
8692,6095.9795
8436,6089.6055
7657,6083.3994
7537,6081.359
7498,6076.9053
7861,6071.322
9066,6063.9277
7946,6059.492
9528,6055.777
9644,6052.731
9504,6050.3115
9207,6048.3374
9545,6046.706
9546,6045.3057
9125,6044.101
8929,6043.058
8474,6042.107
8812,6041.253
9266,6040.502
8713,6039.8726
9427,6039.336
8786,6038.88
9042,6038.4937
9072,6038.165
9679,6037.885
9325,6037.644
8977,6037.437
9245,6037.2593
9026,6037.105
9733,6036.9717
9485,6036.8574
8634,6036.759
9721,6036.675
9417,6036.6025
9674,6036.5405
9064,6036.488
9551,6036.443
9350,6036.403
8211,6036.3696
8199,6036.341
7798,6036.3164
8030,6036.295
