True,Pred
6732,6207.4434
6587,6165.2695
7438,6137.2686
8138,6111.9165
9609,6101.209
8378,6094.008
8692,6091.3745
8436,6086.226
7657,6080.521
7537,6079.399
7498,6074.8457
7861,6068.5664
9066,6059.8237
7946,6054.7637
9528,6050.6313
9644,6047.33
9504,6044.797
9207,6042.7637
9545,6041.083
9546,6039.606
9125,6038.3
8929,6037.1353
8474,6036.029
8812,6035.0063
9266,6034.093
8713,6033.33
9427,6032.6816
8786,6032.1313
9042,6031.6665
9072,6031.269
9679,6030.9277
9325,6030.6313
8977,6030.372
9245,6030.145
9026,6029.945
9733,6029.771
9485,6029.619
8634,6029.4883
9721,6029.3755
9417,6029.2783
9674,6029.1943
9064,6029.121
9551,6029.058
9350,6029.0034
8211,6028.9565
8199,6028.915
7798,6028.879
8030,6028.8486
