True,Pred
4911,5128.489
5218,5230.7197
5759,5372.115
5456,5571.6953
5359,5610.6553
5305,5599.1475
5769,5581.907
5565,5686.215
5367,5701.266
5633,5662.464
5664,5708.262
6082,5752.9834
6505,5884.898
5813,6062.62
6379,5988.9727
6091,6073.5103
6219,6055.7144
6052,6077.8164
6105,6053.5312
6030,6051.3584
5969,6037.264
5707,6020.0728
5681,5947.687
6052,5903.7646
5904,5970.9336
5426,5970.18
6005,5854.821
5766,5924.898
5946,5911.113
5981,5942.723
6104,5968.876
5991,6010.5176
5670,6004.105
5709,5919.0913
5416,5883.1304
5793,5795.875
5750,5838.742
5399,5857.601
6123,5785.994
5730,5916.918
6015,5898.4023
5989,5950.45
6333,5971.264
6388,6062.801
6048,6126.545
6322,6077.455
6405,6114.7563
6523,6162.9336
