True,Pred
6732,6212.162
6587,6169.46
7438,6140.95
8138,6116.1626
9609,6103.8643
8378,6094.9746
8692,6090.238
8436,6084.0
7657,6077.786
7537,6075.6353
7498,6071.0835
7861,6065.372
9066,6057.8623
7946,6053.3564
9528,6049.6733
9644,6046.694
9504,6044.3423
9207,6042.4277
9545,6040.84
9546,6039.4717
9125,6038.289
8929,6037.262
8474,6036.325
8812,6035.4844
9266,6034.7466
8713,6034.1313
9427,6033.6104
8786,6033.1694
9042,6032.797
9072,6032.481
9679,6032.2114
9325,6031.9805
8977,6031.7817
9245,6031.6104
9026,6031.462
9733,6031.334
9485,6031.225
8634,6031.132
9721,6031.0513
9417,6030.983
9674,6030.924
9064,6030.875
9551,6030.831
9350,6030.795
8211,6030.7637
8199,6030.7363
7798,6030.7134
8030,6030.6934
