True,Pred
6732,6213.387
6587,6175.4136
7438,6152.5757
8138,6131.172
9609,6122.914
8378,6116.9507
8692,6114.791
8436,6109.72
7657,6104.046
7537,6103.05
7498,6098.658
7861,6092.609
9066,6084.214
7946,6079.577
9528,6075.8438
9644,6072.8467
9504,6070.5166
9207,6068.6035
9545,6066.9873
9546,6065.545
9125,6064.261
8929,6063.117
8474,6062.031
8812,6061.032
9266,6060.144
8713,6059.407
9427,6058.7783
8786,6058.2437
9042,6057.786
9072,6057.393
9679,6057.0513
9325,6056.7534
8977,6056.491
9245,6056.2617
9026,6056.059
9733,6055.8833
9485,6055.729
8634,6055.596
9721,6055.481
9417,6055.381
9674,6055.2944
9064,6055.2197
9551,6055.154
9350,6055.0977
8211,6055.047
8199,6055.0044
7798,6054.9663
8030,6054.934
