True,Pred
6732,6216.6616
6587,6174.6084
7438,6144.99
8138,6118.1387
9609,6104.21
8378,6094.2476
8692,6089.068
8436,6082.7383
7657,6076.646
7537,6074.771
7498,6070.386
7861,6064.727
9066,6057.134
7946,6052.4805
9528,6048.591
9644,6045.4
9504,6042.873
9207,6040.826
9545,6039.146
9546,6037.7144
9125,6036.486
8929,6035.4224
8474,6034.4473
8812,6033.5674
9266,6032.789
8713,6032.135
9427,6031.576
8786,6031.1006
9042,6030.6997
9072,6030.3584
9679,6030.067
9325,6029.819
8977,6029.6045
9245,6029.4194
9026,6029.2593
9733,6029.1216
9485,6029.0015
8634,6028.899
9721,6028.812
9417,6028.736
9674,6028.6714
9064,6028.6157
9551,6028.569
9350,6028.5283
8211,6028.4927
8199,6028.463
7798,6028.4365
8030,6028.4146
