True,Pred
6732,6166.0605
6587,6153.713
7438,6159.26
8138,6152.963
9609,6159.979
8378,6162.4
8692,6166.569
8436,6162.2817
7657,6155.9556
7537,6158.0137
7498,6153.2373
7861,6145.7446
9066,6134.516
7946,6132.0073
9528,6130.275
9644,6128.7188
9504,6127.508
9207,6126.221
9545,6124.9004
9546,6123.4634
9125,6122.105
8929,6120.8877
8474,6119.6016
8812,6118.417
9266,6117.416
8713,6116.7163
9427,6116.1074
8786,6115.561
9042,6115.066
9072,6114.606
9679,6114.181
9325,6113.79
8977,6113.4365
9245,6113.1187
9026,6112.833
9733,6112.5815
9485,6112.363
8634,6112.172
9721,6112.002
9417,6111.848
9674,6111.7114
9064,6111.588
9551,6111.4756
9350,6111.3755
8211,6111.2856
8199,6111.206
7798,6111.135
8030,6111.072
