True,Pred
6732,6111.2246
6587,6080.506
7438,6070.6685
8138,6055.9
9609,6054.656
8378,6051.4443
8692,6050.5176
8436,6043.104
7657,6034.041
7537,6031.7773
7498,6023.975
7861,6013.8022
9066,6000.4043
7946,5995.212
9528,5991.279
9644,5988.014
9504,5985.361
9207,5982.928
9545,5980.66
9546,5978.4536
9125,5976.413
8929,5974.5713
8474,5972.787
8812,5971.169
9266,5969.78
8713,5968.704
9427,5967.7837
8786,5966.9805
9042,5966.274
9072,5965.6416
9679,5965.074
9325,5964.5654
8977,5964.112
9245,5963.7095
9026,5963.353
9733,5963.0415
9485,5962.7705
8634,5962.5356
9721,5962.3306
9417,5962.1494
9674,5961.9897
9064,5961.8477
9551,5961.7227
9350,5961.6123
8211,5961.515
8199,5961.429
7798,5961.3535
8030,5961.287
