True,Pred
6732,6213.2344
6587,6167.4863
7438,6138.7197
8138,6114.2056
9609,6102.306
8378,6093.646
8692,6088.988
8436,6082.6206
7657,6076.1636
7537,6073.8145
7498,6068.9927
7861,6062.9414
9066,6055.0454
7946,6050.218
9528,6046.313
9644,6043.1587
9504,6040.659
9207,6038.6084
9545,6036.8936
9546,6035.403
9125,6034.105
8929,6032.9697
8474,6031.93
8812,6030.995
9266,6030.1714
8713,6029.4814
9427,6028.896
8786,6028.398
9042,6027.9746
9072,6027.6147
9679,6027.305
9325,6027.0386
8977,6026.808
9245,6026.6084
9026,6026.434
9733,6026.2847
9485,6026.155
8634,6026.044
9721,6025.948
9417,6025.8667
9674,6025.7964
9064,6025.736
9551,6025.6826
9350,6025.638
8211,6025.5996
8199,6025.567
7798,6025.5376
8030,6025.513
