True,Pred
6732,6191.655
6587,6143.7285
7438,6107.315
8138,6078.498
9609,6061.369
8378,6049.6475
8692,6042.604
8436,6036.305
7657,6031.007
7537,6028.5034
7498,6025.036
7861,6021.265
9066,6016.9277
7946,6014.295
9528,6012.1924
9644,6010.561
9504,6009.3267
9207,6008.384
9545,6007.6597
9546,6007.089
9125,6006.6357
8929,6006.2715
8474,6005.965
8812,6005.7095
9266,6005.4995
8713,6005.3335
9427,6005.201
8786,6005.0957
9042,6005.0117
9072,6004.9453
9679,6004.893
9325,6004.8506
8977,6004.8174
9245,6004.7905
9026,6004.7686
9733,6004.752
9485,6004.738
8634,6004.726
9721,6004.717
9417,6004.71
9674,6004.7036
9064,6004.6997
9551,6004.696
9350,6004.6924
8211,6004.6904
8199,6004.6885
7798,6004.6875
8030,6004.686
