True,Pred
4911,5122.4766
5218,5224.3853
5759,5367.692
5456,5573.3076
5359,5613.5415
5305,5603.519
5769,5586.181
5565,5688.757
5367,5703.0967
5633,5664.492
5664,5709.39
6082,5752.89
6505,5883.4214
5813,6059.185
6379,5987.5425
6091,6071.4
6219,6054.2817
6052,6076.7695
6105,6053.632
6030,6051.6143
5969,6038.0854
5707,6021.6733
5681,5950.4067
6052,5906.859
5904,5972.2725
5426,5970.8013
6005,5857.5913
5766,5926.035
5946,5911.7227
5981,5942.7935
6104,5968.6846
5991,6009.871
5670,6003.9497
5709,5920.3413
5416,5884.598
5793,5797.7026
5750,5838.794
5399,5856.774
6123,5786.7983
5730,5915.907
6015,5897.8237
5989,5949.8076
6333,5970.564
6388,6060.5513
6048,6123.713
6322,6076.952
6405,6114.2656
6523,6162.1167
