True,Pred
6732,6199.3525
6587,6156.5234
7438,6127.688
8138,6102.059
9609,6089.686
8378,6080.8765
8692,6076.512
8436,6070.4443
7657,6064.295
7537,6062.421
7498,6057.8174
7861,6051.8774
9066,6043.916
7946,6039.2905
9528,6035.513
9644,6032.473
9504,6030.103
9207,6028.1904
9545,6026.616
9546,6025.2593
9125,6024.0854
8929,6023.063
8474,6022.119
8812,6021.267
9266,6020.517
8713,6019.8965
9427,6019.3716
8786,6018.9297
9042,6018.558
9072,6018.2437
9679,6017.976
9325,6017.7466
8977,6017.55
9245,6017.3794
9026,6017.2324
9733,6017.106
9485,6016.997
8634,6016.9043
9721,6016.8247
9417,6016.758
9674,6016.6997
9064,6016.651
9551,6016.608
9350,6016.572
8211,6016.541
8199,6016.5146
7798,6016.492
8030,6016.472
