True,Pred
6732,6199.8965
6587,6157.5625
7438,6130.5054
8138,6106.1567
9609,6094.9897
8378,6086.895
8692,6083.0034
8436,6076.9683
7657,6070.666
7537,6068.8247
7498,6064.034
7861,6057.7954
9066,6049.404
7946,6044.5874
9528,6040.681
9644,6037.5327
9504,6035.067
9207,6033.056
9545,6031.38
9546,6029.9155
9125,6028.6333
8929,6027.508
8474,6026.462
8812,6025.511
9266,6024.6724
8713,6023.977
9427,6023.3867
8786,6022.887
9042,6022.4634
9072,6022.102
9679,6021.7925
9325,6021.5254
8977,6021.2935
9245,6021.0923
9026,6020.917
9733,6020.7646
9485,6020.634
8634,6020.521
9721,6020.425
9417,6020.3413
9674,6020.27
9064,6020.2085
9551,6020.1562
9350,6020.111
8211,6020.0713
8199,6020.037
7798,6020.0073
8030,6019.983
