True,Pred
6732,6181.8193
6587,6166.5293
7438,6169.579
8138,6162.3804
9609,6168.4917
8378,6170.698
8692,6174.8
8436,6170.9077
7657,6165.014
7537,6167.116
7498,6162.7095
7861,6155.628
9066,6144.8906
7946,6142.068
9528,6140.107
9644,6138.423
9504,6137.1304
9207,6135.818
9545,6134.497
9546,6133.0757
9125,6131.726
8929,6130.504
8474,6129.218
8812,6128.0195
9266,6126.991
8713,6126.2417
9427,6125.5933
8786,6125.0156
9042,6124.4946
9072,6124.013
9679,6123.57
9325,6123.1616
8977,6122.7905
9245,6122.454
9026,6122.151
9733,6121.883
9485,6121.6465
8634,6121.4395
9721,6121.255
9417,6121.0894
9674,6120.939
9064,6120.805
9551,6120.683
9350,6120.573
8211,6120.4756
8199,6120.387
7798,6120.308
8030,6120.2383
