True,Pred
4462,4785.278
4642,4736.3413
4369,4794.521
4672,4670.692
4661,4744.0303
4655,4778.8096
4716,4830.5483
4377,4851.159
4484,4732.4614
4911,4685.259
5218,4824.118
5759,5097.351
5456,5493.4155
5359,5594.1963
5305,5565.5396
5769,5455.725
5565,5610.6875
5367,5658.788
5633,5604.096
5664,5613.5703
6082,5669.746
6505,5902.502
5813,6211.256
6379,6135.744
6091,6238.367
6219,6160.5127
6052,6233.725
6105,6148.831
6030,6144.023
5969,6097.2866
5707,6059.2305
5681,5917.9224
6052,5815.153
5904,5909.6665
5426,5957.6323
6005,5786.221
5766,5849.785
5946,5837.1304
5981,5949.46
6104,5973.239
5991,6069.3936
5670,6067.2354
5709,5923.537
5416,5819.552
5793,5649.353
