True,Pred
4462,4747.189
4642,4702.6772
4369,4756.2354
4672,4638.2695
4661,4707.568
4655,4743.1055
4716,4792.2646
4377,4812.19
4484,4697.621
4911,4650.6553
5218,4785.923
5759,5051.2114
5456,5432.987
5359,5530.325
5305,5499.712
5769,5395.1006
5565,5544.8335
5367,5592.3003
5633,5536.9688
5664,5546.9478
6082,5602.465
6505,5825.472
5813,6122.5674
6379,6047.36
6091,6143.937
6219,6073.234
6052,6140.456
6105,6060.504
6030,6055.167
5969,6011.1753
5707,5974.2188
5681,5838.427
6052,5739.6855
5904,5832.0796
5426,5878.737
6005,5711.051
5766,5772.972
5946,5763.853
5981,5868.9995
6104,5893.3105
5991,5984.9272
5670,5982.6533
5709,5843.3325
5416,5743.785
5793,5581.296
