True,Pred
4462,4779.9673
4642,4733.575
4369,4790.5923
4672,4667.4277
4661,4739.2397
4655,4774.6646
4716,4826.791
4377,4847.1626
4484,4729.898
4911,4681.1924
5218,4818.685
5759,5092.544
5456,5487.3105
5359,5590.5176
5305,5562.626
5769,5452.2993
5565,5604.7285
5367,5654.4473
5633,5601.241
5664,5608.591
6082,5664.5786
6505,5895.1743
5813,6201.399
6379,6131.1675
6091,6230.835
6219,6153.478
6052,6226.295
6105,6142.0522
6030,6137.109
5969,6090.6157
5707,6053.094
5681,5913.5586
6052,5810.7886
5904,5902.562
5426,5951.5645
6005,5783.998
5766,5843.568
5946,5831.983
5981,5943.4146
6104,5966.604
5991,6062.102
5670,6060.7637
5709,5919.6216
5416,5815.0684
5793,5646.1333
