True,Pred
4462,4785.303
4642,4745.6743
4369,4800.2334
4672,4681.536
4661,4747.638
4655,4783.06
4716,4836.332
4377,4855.5845
4484,4744.4873
4911,4693.3374
5218,4822.1177
5759,5092.9756
5456,5485.244
5359,5598.0303
5305,5571.5586
5769,5459.5386
5565,5606.179
5367,5661.6304
5633,5611.118
5664,5613.1104
6082,5670.0786
6505,5899.464
5813,6208.576
6379,6149.7427
6091,6240.966
6219,6167.3423
6052,6240.09
6105,6156.2417
6030,6149.8335
5969,6103.24
5707,6065.4644
5681,5926.255
6052,5820.482
5904,5907.754
5426,5961.645
6005,5798.0327
5766,5847.4116
5946,5840.6025
5981,5952.17
6104,5975.6504
5991,6072.1235
5670,6073.083
5709,5933.2197
5416,5824.2783
5793,5656.351
