True,Pred
4462,4782.2744
4642,4731.291
4369,4787.3716
4672,4662.829
4661,4738.603
4655,4775.8696
4716,4825.0283
4377,4846.5664
4484,4723.327
4911,4676.562
5218,4824.407
5759,5101.246
5456,5499.641
5359,5592.6475
5305,5558.2827
5769,5451.0625
5565,5612.3267
5367,5657.4346
5633,5596.5103
5664,5611.471
6082,5669.18
6505,5903.2363
5813,6213.3164
6379,6125.024
6091,6231.571
6219,6155.82
6052,6225.2715
6105,6141.5015
6030,6136.6333
5969,6090.827
5707,6052.0493
5681,5909.4956
6052,5808.2397
5904,5909.2437
5426,5954.451
6005,5775.187
5766,5847.964
5946,5835.6807
5981,5944.4585
6104,5970.304
5991,6065.4043
5670,6061.238
5709,5913.877
5416,5812.8384
5793,5642.8447
