True,Pred
4462,4778.9736
4642,4738.181
4369,4799.2974
4672,4678.632
4661,4744.083
4655,4774.187
4716,4832.0576
4377,4850.26
4484,4743.71
4911,4693.709
5218,4810.2524
5759,5075.7075
5456,5464.5293
5359,5583.57
5305,5568.265
5769,5453.306
5565,5591.9995
5367,5646.9443
5633,5607.189
5664,5603.769
6082,5655.847
6505,5882.937
5813,6183.653
6379,6137.478
6091,6231.8936
6219,6148.74
6052,6230.07
6105,6143.526
6030,6139.3784
5969,6091.066
5707,6055.366
5681,5918.9043
6052,5814.3438
5904,5892.725
5426,5946.0537
6005,5794.854
5766,5837.176
5946,5823.3164
5981,5942.5938
6104,5961.001
5991,6058.2007
5670,6060.4087
5709,5927.1846
5416,5818.2915
5793,5649.461
