True,Pred
4462,4785.639
4642,4738.576
4369,4799.112
4672,4674.218
4661,4746.049
4655,4779.2607
4716,4834.1387
4377,4854.1147
4484,4738.346
4911,4689.52
5218,4821.999
5759,5095.144
5456,5490.3394
5359,5597.9336
5305,5574.911
5769,5462.7285
5565,5611.4634
5367,5661.947
5633,5613.572
5664,5617.8105
6082,5672.071
6505,5901.8193
5813,6204.726
6379,6142.15
6091,6240.615
6219,6160.7905
6052,6236.739
6105,6151.8765
6030,6147.48
5969,6100.4355
5707,6063.737
5681,5925.4956
6052,5822.5474
5904,5909.9717
5426,5959.6304
6005,5797.799
5766,5852.53
5946,5838.9536
5981,5953.626
6104,5974.8726
5991,6070.7437
5670,6070.378
5709,5932.258
5416,5826.7793
5793,5657.46
