True,Pred
4462,4781.4473
4642,4738.547
4369,4793.02
4672,4673.0493
4661,4741.9126
4655,4778.156
4716,4829.766
4377,4849.7227
4484,4734.964
4911,4685.1724
5218,4820.175
5759,5092.4673
5456,5485.9575
5359,5592.5967
5305,5563.084
5769,5452.809
5565,5603.8696
5367,5656.491
5633,5602.314
5664,5608.2617
6082,5665.818
6505,5896.2793
5813,6205.8604
6379,6138.4194
6091,6232.831
6219,6159.9834
6052,6230.9805
6105,6147.611
6030,6141.3506
5969,6095.2217
5707,6057.0303
5681,5916.8633
6052,5812.2495
5904,5903.8237
5426,5955.4487
6005,5786.759
5766,5842.7183
5946,5835.244
5981,5945.261
6104,5969.851
5991,6065.7593
5670,6065.2983
5709,5923.014
5416,5816.218
5793,5648.0767
