True,Pred
4462,4781.881
4642,4737.5513
4369,4795.173
4672,4674.4766
4661,4743.4194
4655,4776.6206
4716,4829.826
4377,4849.31
4484,4736.7583
4911,4688.5063
5218,4817.7993
5759,5086.398
5456,5478.407
5359,5586.259
5305,5562.049
5769,5450.286
5565,5599.0913
5367,5650.2817
5633,5600.829
5664,5605.224
6082,5660.185
6505,5891.293
5813,6198.998
6379,6134.451
6091,6234.174
6219,6154.0225
6052,6230.2793
6105,6144.319
6030,6139.604
5969,6092.058
5707,6054.6587
5681,5914.658
6052,5810.6997
5904,5899.427
5426,5949.9062
6005,5785.675
5766,5841.018
5946,5828.4077
5981,5943.144
6104,5965.129
5991,6062.073
5670,6061.6514
5709,5921.366
5416,5814.925
5793,5645.099
