True,Pred
4462,4778.483
4642,4733.0117
4369,4792.2817
4672,4670.38
4661,4739.997
4655,4772.4546
4716,4826.6143
4377,4846.113
4484,4733.338
4911,4685.1494
5218,4813.918
5759,5083.123
5456,5476.0347
5359,5582.239
5305,5558.836
5769,5447.4863
5565,5596.6094
5367,5646.264
5633,5597.29
5664,5602.3994
6082,5656.6714
6505,5887.665
5813,6193.928
6379,6126.1313
6091,6227.825
6219,6146.858
6052,6223.1523
6105,6137.4004
6030,6133.1465
5969,6085.7827
5707,6048.61
5681,5909.1196
6052,5806.305
5904,5895.607
5426,5944.5396
6005,5780.5435
5766,5837.6772
5946,5823.455
5981,5938.4214
6104,5960.126
5991,6056.609
5670,6055.54
5709,5915.6055
5416,5810.612
5793,5641.1597
