True,Pred
4462,4784.679
4642,4740.53
4369,4798.418
4672,4677.492
4661,4746.3804
4655,4779.7866
4716,4833.3696
4377,4852.8706
4484,4740.046
4911,4691.4473
5218,4820.703
5759,5090.0767
5456,5482.913
5359,5591.776
5305,5567.648
5769,5455.695
5565,5604.2856
5367,5655.9966
5633,5606.588
5664,5610.7207
6082,5665.9365
6505,5897.1294
5813,6205.017
6379,6141.114
6091,6239.9717
6219,6160.646
6052,6237.0073
6105,6151.1763
6030,6146.3096
5969,6098.7954
5707,6061.3223
5681,5921.1284
6052,5816.8306
5904,5905.37
5426,5956.2944
6005,5791.789
5766,5846.3906
5946,5834.395
5981,5949.3843
6104,5971.5327
5991,6068.604
5670,6068.347
5709,5927.827
5416,5820.9937
5793,5651.0254
