True,Pred
4462,4786.8296
4642,4732.43
4369,4792.7534
4672,4664.775
4661,4742.9565
4655,4777.9814
4716,4829.1367
4377,4850.735
4484,4726.536
4911,4680.871
5218,4827.3394
5759,5104.294
5456,5503.917
5359,5598.034
5305,5567.9673
5769,5459.132
5565,5619.034
5367,5663.069
5633,5605.9736
5664,5619.6
6082,5675.2837
6505,5909.523
5813,6216.5786
6379,6132.7144
6091,6241.4507
6219,6161.0093
6052,6234.1587
6105,6148.981
6030,6145.1694
5969,6098.498
5707,6060.5205
5681,5918.6484
6052,5817.819
5904,5916.033
5426,5960.5347
6005,5785.494
5766,5856.9575
5946,5840.8594
5981,5953.2007
6104,5976.9077
5991,6072.4937
5670,6068.641
5709,5923.5596
5416,5822.5776
5793,5651.2266
