True,Pred
4462,4789.496
4642,4734.6484
4369,4793.668
4672,4666.4497
4661,4744.9785
4655,4780.7314
4716,4830.446
4377,4852.249
4484,4727.2188
4911,4682.0835
5218,4831.0913
5759,5107.5938
5456,5506.912
5359,5599.1484
5305,5567.424
5769,5458.983
5565,5620.596
5367,5664.3486
5633,5605.56
5664,5620.2056
6082,5676.64
6505,5911.9067
5813,6221.5034
6379,6135.6167
6091,6244.494
6219,6164.651
6052,6237.3574
6105,6151.9106
6030,6147.808
5969,6101.044
5707,6062.617
5681,5919.711
6052,5818.3145
5904,5918.188
5426,5962.785
6005,5785.531
5766,5858.255
5946,5842.887
5981,5954.69
6104,5979.1436
5991,6075.1006
5670,6071.072
5709,5924.5156
5416,5823.076
5793,5651.291
