True,Pred
4462,4784.2056
4642,4737.7427
4369,4798.004
4672,4673.7114
4661,4744.9575
4655,4777.995
4716,4832.82
4377,4852.6553
4484,4737.6934
4911,4688.9233
5218,4820.252
5759,5092.5933
5456,5487.3403
5359,5595.903
5305,5573.2515
5769,5460.6646
5565,5608.8936
5367,5659.9463
5633,5612.0156
5664,5615.6196
6082,5669.9126
6505,5899.9717
5813,6203.943
6379,6142.636
6091,6240.92
6219,6160.646
6052,6237.1865
6105,6151.8604
6030,6147.409
5969,6100.09
5707,6063.3247
5681,5924.7847
6052,5821.335
5904,5908.2607
5426,5958.499
6005,5797.074
5766,5850.7983
5946,5837.392
5981,5952.5527
6104,5973.692
5991,6069.9795
5670,6069.878
5709,5931.7246
5416,5825.5522
5793,5655.882
