True,Pred
4462,4784.126
4642,4739.956
4369,4796.8994
4672,4675.7983
4661,4745.156
4655,4779.447
4716,4832.3433
4377,4852.062
4484,4738.239
4911,4689.382
5218,4821.086
5759,5091.736
5456,5484.9385
5359,5593.1313
5305,5567.064
5769,5455.5005
5565,5604.9634
5367,5657.1797
5633,5606.1284
5664,5610.6963
6082,5666.745
6505,5897.675
5813,6206.4487
6379,6142.107
6091,6238.807
6219,6161.8975
6052,6236.0815
6105,6151.1577
6030,6145.683
5969,6098.657
5707,6060.925
5681,5920.8345
6052,5816.2725
5904,5905.673
5426,5957.1035
6005,5791.4497
5766,5846.1406
5946,5835.887
5981,5948.907
6104,5971.905
5991,6068.5767
5670,6068.396
5709,5927.438
5416,5820.367
5793,5651.0205
