True,Pred
4462,4785.2456
4642,4741.6963
4369,4800.9375
4672,4679.275
4661,4747.703
4655,4780.1724
4716,4835.234
4377,4854.452
4484,4742.84
4911,4693.7896
5218,4819.9097
5759,5089.025
5456,5481.52
5359,5593.7695
5305,5572.968
5769,5459.5234
5565,5605.2695
5367,5657.838
5633,5611.9067
5664,5613.58
6082,5667.5205
6505,5897.843
5813,6203.1113
6379,6145.6416
6091,6244.3613
6219,6162.0815
6052,6241.1006
6105,6154.4097
6030,6150.11
5969,6101.998
5707,6065.2383
5681,5926.1035
6052,5821.712
5904,5906.675
5426,5958.1987
6005,5798.392
5766,5849.3604
5946,5835.801
5981,5953.0156
6104,5973.468
5991,6070.8257
5670,6071.3706
5709,5933.4277
5416,5825.8853
5793,5655.5312
