True,Pred
4462,4785.5356
4642,4748.253
4369,4803.2607
4672,4686.542
4661,4749.883
4655,4783.3735
4716,4837.864
4377,4856.265
4484,4749.8022
4911,4698.5596
5218,4819.7637
5759,5086.463
5456,5476.1
5359,5593.5215
5305,5570.607
5769,5456.9897
5565,5599.629
5367,5656.901
5633,5610.324
5664,5608.7925
6082,5664.7563
6505,5893.957
5813,6204.09
6379,6152.18
6091,6242.164
6219,6166.1772
6052,6241.584
6105,6156.4043
6030,6150.0806
5969,6102.6196
5707,6065.1235
5681,5926.2173
6052,5819.3174
5904,5902.9233
5426,5958.5244
6005,5799.6
5766,5843.596
5946,5836.228
5981,5950.185
6104,5972.4
5991,6069.9395
5670,6072.041
5709,5934.008
5416,5823.0303
5793,5654.808
