True,Pred
4462,4748.2227
4642,4708.496
4369,4760.4976
4672,4644.7
4661,4710.3735
4655,4746.2524
4716,4796.6133
4377,4815.8525
4484,4705.1357
4911,4655.7344
5218,4785.8975
5759,5050.9067
5456,5431.671
5359,5535.369
5305,5505.806
5769,5399.9307
5565,5545.4155
5367,5596.823
5633,5543.633
5664,5549.581
6082,5605.614
6505,5826.919
5813,6124.395
6379,6057.5635
6091,6147.718
6219,6079.732
6052,6146.2085
6105,6067.0737
6030,6060.8
5969,6017.022
5707,5980.1973
5681,5845.668
6052,5745.3467
5904,5834.0566
5426,5883.8276
6005,5720.32
5766,5774.6406
5946,5768.7847
5981,5873.2124
6104,5897.496
5991,5989.1626
5670,5988.504
5709,5851.2827
5416,5749.111
5793,5587.982
