True,Pred
4462,4776.5776
4642,4737.0664
4369,4793.617
4672,4674.9497
4661,4740.231
4655,4773.844
4716,4828.6104
4377,4847.3994
4484,4738.408
4911,4687.6465
5218,4811.4287
5759,5079.6724
5456,5469.7305
5359,5583.931
5305,5561.156
5769,5448.818
5565,5592.534
5367,5647.362
5633,5600.322
5664,5600.9297
6082,5656.1587
6505,5884.207
5813,6189.715
6379,6133.2446
6091,6226.163
6219,6149.7534
6052,6225.118
6105,6140.676
6030,6135.1304
5969,6088.178
5707,6051.1353
5681,5913.052
6052,5808.2783
5904,5892.909
5426,5946.061
6005,5786.222
5766,5833.9756
5946,5824.7695
5981,5938.6133
6104,5960.5137
5991,6056.8936
5670,6057.9663
5709,5920.24
5416,5812.121
5793,5644.456
