True,Pred
4462,4744.744
4642,4711.1187
4369,4759.374
4672,4648.7285
4661,4709.1826
4655,4745.595
4716,4795.5654
4377,4813.907
4484,4708.5615
4911,4657.4634
5218,4781.439
5759,5042.9106
5456,5420.157
5359,5528.515
5305,5497.74
5769,5392.056
5565,5534.4463
5367,5589.4106
5633,5536.048
5664,5539.597
6082,5596.921
6505,5817.287
5813,6118.36
6379,6055.002
6091,6139.951
6219,6075.9033
6052,6140.3374
6105,6061.989
6030,6054.3936
5969,6010.9634
5707,5973.5654
5681,5838.9614
6052,5736.975
5904,5824.628
5426,5877.2935
6005,5714.1367
5766,5763.7007
5946,5762.1084
5981,5864.62
6104,5890.094
5991,5982.062
5670,5982.419
5709,5844.8022
5416,5740.4087
5793,5580.949
