True,Pred
4462,4780.133
4642,4735.5894
4369,4797.889
4672,4674.756
4661,4743.4233
4655,4773.8477
4716,4831.0273
4377,4849.919
4484,4739.581
4911,4690.7227
5218,4812.806
5759,5080.591
5456,5472.0215
5359,5586.299
5305,5569.6084
5769,5455.31
5565,5597.822
5367,5650.1387
5633,5608.296
5664,5607.8125
6082,5659.933
6505,5888.6475
5813,6189.8096
6379,6137.379
6091,6235.5674
6219,6151.198
6052,6232.416
6105,6145.544
6030,6141.8604
5969,6093.5195
5707,6057.627
5681,5920.226
6052,5816.4995
5904,5897.9487
5426,5949.212
6005,5794.705
5766,5842.3325
5946,5826.6504
5981,5945.9556
6104,5964.6865
5991,6061.814
5670,6062.8955
5709,5928.0283
5416,5820.658
5793,5650.7925
