True,Pred
4462,4781.603
4642,4741.0107
4369,4798.3447
4672,4679.0283
4661,4745.0273
4655,4778.055
4716,4832.9404
4377,4851.7856
4484,4742.4644
4911,4692.3076
5218,4816.125
5759,5084.218
5456,5475.131
5359,5589.2563
5305,5567.132
5769,5454.227
5565,5598.4834
5367,5652.916
5633,5606.309
5664,5606.976
6082,5661.879
6505,5890.932
5813,6197.0747
6379,6140.827
6091,6235.1606
6219,6157.0186
6052,6233.4756
6105,6148.2607
6030,6142.99
5969,6095.6157
5707,6058.585
5681,5920.0195
6052,5815.058
5904,5899.715
5426,5952.681
6005,5792.8867
5766,5841.2397
5946,5830.844
5981,5945.8247
6104,5967.3228
5991,6064.1924
5670,6065.2236
5709,5927.322
5416,5818.991
5793,5650.3423
