True,Pred
4484,5808.423
4911,5807.806
5218,5802.071
5759,5803.8306
5456,5794.1157
5359,5790.4067
5305,5782.924
5769,5781.599
5565,5783.1274
5367,5796.938
5633,5802.061
5664,5795.565
6082,5785.5815
6505,5774.577
5813,5766.932
6379,5777.1245
6091,5764.516
6219,5765.2554
6052,5767.043
6105,5775.7275
6030,5777.458
5969,5778.6865
5707,5770.0835
5681,5772.446
6052,5772.467
5904,5772.209
5426,5771.1978
6005,5776.4404
5766,5767.153
5946,5771.755
5981,5768.5957
6104,5769.501
5991,5770.808
5670,5771.3994
5709,5768.6733
5416,5773.132
5793,5782.2183
5750,5781.7334
5399,5781.2495
6123,5783.885
5730,5769.6094
6015,5769.991
5989,5765.7734
6333,5767.233
6388,5767.3315
6048,5767.903
6322,5767.058
6405,5766.208
6523,5765.8745
