True,Pred
6732,5796.6294
6587,5818.97
7438,5786.6963
8138,5816.132
9609,5804.501
8378,5829.3657
8692,5822.5767
8436,5820.2
7657,5824.5894
7537,5816.3237
7498,5821.872
7861,5808.914
9066,5809.9307
7946,5808.5366
9528,5810.1284
9644,5809.238
9504,5810.221
9207,5809.881
9545,5809.8267
9546,5809.9346
9125,5809.6416
8929,5809.7744
8474,5809.5474
8812,5809.5957
9266,5809.535
8713,5809.596
9427,5809.561
8786,5809.5938
9042,5809.58
9072,5809.578
9679,5809.583
9325,5809.5767
8977,5809.58
9245,5809.5728
9026,5809.5737
9733,5809.572
9485,5809.575
8634,5809.5737
9721,5809.573
9417,5809.5747
9674,5809.5747
9064,5809.5737
9551,5809.5737
9350,5809.5728
8211,5809.5728
8199,5809.5737
7798,5809.5728
8030,5809.573
