True,Pred
6732,5828.658
6587,5826.161
7438,5828.813
8138,5827.876
9609,5825.2524
8378,5825.2407
8692,5824.739
8436,5824.881
7657,5823.1816
7537,5826.0522
7498,5825.2114
7861,5823.0327
9066,5823.022
7946,5823.036
9528,5823.033
9644,5823.0166
9504,5822.998
9207,5823.015
9545,5823.0005
9546,5822.998
9125,5823.012
8929,5823.005
8474,5822.9985
8812,5822.998
9266,5822.9985
8713,5822.999
9427,5822.9985
8786,5822.998
9042,5822.999
9072,5822.9985
9679,5822.9985
9325,5822.9985
8977,5822.9985
9245,5822.998
9026,5822.998
9733,5822.998
9485,5822.998
8634,5822.998
9721,5822.998
9417,5822.998
9674,5822.9985
9064,5822.9985
9551,5822.998
9350,5822.9985
8211,5822.9985
8199,5822.9985
7798,5822.998
8030,5822.9985
