True,Pred
4484,5748.483
4911,5737.9126
5218,5744.0093
5759,5736.171
5456,5731.911
5359,5738.5513
5305,5728.224
5769,5730.975
5565,5736.8926
5367,5770.568
5633,5793.421
5664,5782.665
6082,5772.484
6505,5777.892
5813,5800.6743
6379,5804.292
6091,5777.673
6219,5793.1006
6052,5798.9644
6105,5831.913
6030,5835.2837
5969,5823.766
5707,5836.768
5681,5853.9556
6052,5852.9766
5904,5831.71
5426,5843.712
6005,5852.0166
5766,5832.813
5946,5818.4795
5981,5815.8936
6104,5839.1313
5991,5817.913
5670,5801.2993
5709,5826.291
5416,5830.3765
5793,5830.792
5750,5822.542
5399,5841.6724
6123,5838.367
5730,5813.305
6015,5815.5767
5989,5803.6704
6333,5821.352
6388,5797.2163
6048,5792.479
6322,5818.501
6405,5815.287
6523,5809.4634
