True,Pred
6732,5756.418
6587,5759.4272
7438,5750.219
8138,5749.549
9609,5748.272
8378,5750.851
8692,5747.829
8436,5749.008
7657,5750.0913
7537,5754.54
7498,5753.175
7861,5750.432
9066,5750.4155
7946,5750.369
9528,5750.344
9644,5750.357
9504,5750.337
9207,5750.3223
9545,5750.315
9546,5750.338
9125,5750.365
8929,5750.354
8474,5750.3447
8812,5750.344
9266,5750.343
8713,5750.343
9427,5750.343
8786,5750.343
9042,5750.343
9072,5750.3423
9679,5750.343
9325,5750.343
8977,5750.3423
9245,5750.343
9026,5750.343
9733,5750.343
9485,5750.343
8634,5750.343
9721,5750.343
9417,5750.3423
9674,5750.343
9064,5750.343
9551,5750.3423
9350,5750.343
8211,5750.343
8199,5750.3423
7798,5750.3423
8030,5750.343
