True,Pred
4484,5728.0693
4911,5728.3486
5218,5735.888
5759,5728.8613
5456,5727.8623
5359,5725.484
5305,5734.607
5769,5739.2314
5565,5744.186
5367,5734.7817
5633,5725.348
5664,5721.5156
6082,5715.6133
6505,5721.367
5813,5733.7563
6379,5725.1665
6091,5727.662
6219,5728.4033
6052,5734.0923
6105,5728.544
6030,5726.249
5969,5714.989
5707,5713.7505
5681,5723.507
6052,5725.5264
5904,5718.1045
5426,5719.984
6005,5718.382
5766,5728.6655
5946,5720.493
5981,5722.2705
6104,5729.953
5991,5729.1274
5670,5716.981
5709,5724.685
5416,5735.6914
5793,5724.8174
5750,5719.742
5399,5721.406
6123,5715.2344
5730,5722.069
6015,5720.324
5989,5727.7085
6333,5732.234
6388,5731.8438
6048,5722.7046
6322,5724.638
6405,5734.6494
6523,5725.1533
