True,Pred
6732,5952.2944
6587,5960.3613
7438,5961.375
8138,5956.645
9609,5958.502
8378,5956.918
8692,5956.044
8436,5957.835
7657,5957.202
7537,5953.0293
7498,5948.3154
7861,5948.4146
9066,5948.289
7946,5948.1855
9528,5948.1724
9644,5948.14
9504,5948.1226
9207,5948.0986
9545,5948.036
9546,5947.958
9125,5947.918
8929,5947.916
8474,5947.912
8812,5947.9116
9266,5947.908
8713,5947.908
9427,5947.907
8786,5947.9053
9042,5947.904
9072,5947.9033
9679,5947.904
9325,5947.9033
8977,5947.904
9245,5947.9033
9026,5947.9033
9733,5947.9023
9485,5947.9033
8634,5947.904
9721,5947.9033
9417,5947.9023
9674,5947.9023
9064,5947.9033
9551,5947.9023
9350,5947.9023
8211,5947.9023
8199,5947.9033
7798,5947.9023
8030,5947.9023
