True,Pred
4484,5840.9185
4911,5843.035
5218,5833.063
5759,5831.017
5456,5824.5156
5359,5820.9976
5305,5828.4995
5769,5818.1147
5565,5805.8447
5367,5801.607
5633,5790.128
5664,5782.175
6082,5783.188
6505,5783.2847
5813,5771.093
6379,5783.202
6091,5772.665
6219,5762.1465
6052,5772.298
6105,5755.726
6030,5747.486
5969,5756.694
5707,5746.5474
5681,5759.0913
6052,5760.1084
5904,5753.5596
5426,5761.8115
6005,5771.1313
5766,5761.938
5946,5769.077
5981,5776.154
6104,5763.3257
5991,5768.0654
5670,5772.5186
5709,5766.348
5416,5772.741
5793,5770.379
5750,5764.465
5399,5764.884
6123,5775.0127
5730,5768.319
6015,5773.33
5989,5784.834
6333,5769.238
6388,5769.483
6048,5769.8345
6322,5759.875
6405,5762.364
6523,5749.9365
