True,Pred
6732,5800.3257
6587,5794.5425
7438,5794.1343
8138,5793.385
9609,5790.7197
8378,5791.832
8692,5789.921
8436,5792.962
7657,5790.5117
7537,5794.7485
7498,5796.546
7861,5800.482
9066,5800.503
7946,5800.539
9528,5800.517
9644,5800.549
9504,5800.509
9207,5800.521
9545,5800.4663
9546,5800.4526
9125,5800.3955
8929,5800.374
8474,5800.3525
8812,5800.3525
9266,5800.352
8713,5800.352
9427,5800.352
8786,5800.3535
9042,5800.3535
9072,5800.3545
9679,5800.3545
9325,5800.3545
8977,5800.3555
9245,5800.3555
9026,5800.3555
9733,5800.3555
9485,5800.3555
8634,5800.3555
9721,5800.3555
9417,5800.3555
9674,5800.3555
9064,5800.3545
9551,5800.3555
9350,5800.3555
8211,5800.3545
8199,5800.3555
7798,5800.3545
8030,5800.3545
